St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  977 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  310  594 1249]
40,50,20,Mode,40,[   0  310  530 1249]
40,50,20,Median,40,[   0  310  594  957 1249]
40,50,20,Mode,40,[   0  310  530 1032 1174 1249]
40,50,20,Median,40,[   0   42  310  594  957 1249]
40,50,20,Mode,40,[   0   42  310  530 1032 1174 1249]
40,50,20,Median,40,[   0   42  310  530  704  957 1249]
40,50,20,Mode,40,[   0   42  310  530 1032 1174 1249]
40,50,20,Median,40,[   0   42  247  310  530  704  957 1249]
40,50,20,Mode,40,[   0   42  247  310  530 1032 1174 1249]
40,50,20,Median,40,[   0   42  247  310  530  704  955 1032 1174 1249]
40,50,20,Mode,40,[   0   42  247  310  957 1032 1174 1249]
40,50,20,Median,40,[   0   42  247  310  957 1032 1174 1249]
40,50,20,Mode,40,[   0   42  247  310  957 1032 1174 1249]
40,50,20,Median,40,[   0   42  247  310  594  957 1032 1174 1249]
40,50,20,Mode,40,[   0   42  247  310  594  659  957 1032 1174 1249]
