St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1241 1427]
40,50,20,Mode,40,[   0  276 1241 1427]
40,50,20,Median,40,[   0  949 1241 1427]
40,50,20,Mode,40,[   0  834 1241 1427]
40,50,20,Median,40,[   0  834 1127 1241 1427]
40,50,20,Mode,40,[   0  834 1127 1241 1427]
40,50,20,Median,40,[   0  189  276  834 1127 1241 1427]
40,50,20,Mode,40,[   0  189  276  834 1127 1241 1427]
40,50,20,Median,40,[   0  189  276  834 1127 1241 1427]
40,50,20,Mode,40,[   0  189  276  834 1127 1241 1427]
40,50,20,Median,40,[   0  189  276  544  834 1127 1241 1427]
40,50,20,Mode,40,[   0  189  276  544  834 1127 1241 1427]
40,50,20,Median,40,[   0  189  276  544  834 1127 1241 1427]
40,50,20,Mode,40,[   0  189  276  544  834 1127 1241 1427]
40,50,20,Median,40,[   0  189  276  544  834 1127 1241 1427]
40,50,20,Mode,40,[   0  189  276  544  834 1127 1241 1427]
40,50,20,Median,40,[   0  189  276  544  834  949 1010 1127 1241 1427]
40,50,20,Mode,40,[   0  189  276  544  834  949 1010 1127 1241 1427]
