St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1135 1327]
40,50,20,Mode,40,[   0  508 1179 1327]
40,50,20,Median,40,[   0  322 1135 1327]
40,50,20,Mode,40,[   0  322 1179 1327]
40,50,20,Median,40,[   0  322 1179 1327]
40,50,20,Mode,40,[   0  322 1041 1179 1327]
40,50,20,Median,40,[   0  322 1179 1327]
40,50,20,Mode,40,[   0  322 1041 1179 1327]
40,50,20,Median,40,[   0  322 1179 1327]
40,50,20,Mode,40,[   0  322  508  588 1041 1179 1327]
40,50,20,Median,40,[   0  322  626  925 1179 1327]
40,50,20,Mode,40,[   0  322  508  588  933 1179 1327]
40,50,20,Median,40,[   0  322  626  925 1179 1327]
40,50,20,Mode,40,[   0  322  508  588  933 1179 1327]
40,50,20,Median,40,[   0  322  438  508  686  925 1179 1327]
40,50,20,Mode,40,[   0  322  438  508  710  933 1179 1327]
40,50,20,Median,40,[   0  322  438  508  588  710  925 1179 1327]
40,50,20,Mode,40,[   0  322  438  508  588  710  933 1179 1327]
