St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  988 1264]
40,50,20,Mode,40,[   0  460  988 1264]
40,50,20,Median,40,[   0  200  533  988 1264]
40,50,20,Mode,40,[   0  199  460  988 1264]
40,50,20,Median,40,[   0  200  506 1074 1264]
40,50,20,Mode,40,[   0  199  460  910  988 1264]
40,50,20,Median,40,[   0  200  460  663 1106 1264]
40,50,20,Mode,40,[   0  199  460  644  988 1264]
40,50,20,Median,40,[   0  243  460  742  988 1264]
40,50,20,Mode,40,[   0  199  460  644  988 1264]
40,50,20,Median,40,[   0  243  460  644  795  988 1264]
40,50,20,Mode,40,[   0  199  460  644  779  988 1264]
40,50,20,Median,40,[   0  243  460  644  795  988 1264]
40,50,20,Mode,40,[   0  199  460  644  779  988 1264]
40,50,20,Median,40,[   0  243  460  644  779  910  988 1264]
40,50,20,Mode,40,[   0  199  460  644  779  910  988 1264]
40,50,20,Median,40,[   0  200  460  644  779  910  988 1264]
40,50,20,Mode,40,[   0  199  460  644  779  910  988 1264]
