St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1343]
40,50,20,Mode,40,[   0 1036 1343]
40,50,20,Median,40,[   0  773 1004 1343]
40,50,20,Mode,40,[   0  338  773 1036 1343]
40,50,20,Median,40,[   0   75  773 1004 1343]
40,50,20,Mode,40,[   0  338  773 1036 1343]
40,50,20,Median,40,[   0   75  422  773 1004 1247 1343]
40,50,20,Mode,40,[   0  338  773 1036 1247 1343]
40,50,20,Median,40,[   0   75  475  773 1004 1247 1343]
40,50,20,Mode,40,[   0  338  422  773 1036 1247 1343]
40,50,20,Median,40,[   0   75  475  773  917 1343]
40,50,20,Mode,40,[   0  338  422  773  917 1247 1343]
40,50,20,Median,40,[   0   75  338  422  491  773  917 1343]
40,50,20,Mode,40,[   0  338  422  491  773  917 1343]
40,50,20,Median,40,[   0   75  338  422  491  666  773  917 1343]
40,50,20,Mode,40,[   0  338  422  491  666  773  917 1343]
40,50,20,Median,40,[   0   75  338  422  491  666  773  917 1155 1247 1343]
40,50,20,Mode,40,[   0  338  422  491  666  773  917 1155 1247 1343]
