St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1864 2956]
40,50,20,Mode,40,[   0  419 2338 2956]
40,50,20,Median,40,[   0  734 2379 2956]
40,50,20,Mode,40,[   0  419 1519 2338 2956]
40,50,20,Median,40,[   0  642  954 1644 2956]
40,50,20,Mode,40,[   0  419 1519 2338 2956]
40,50,20,Median,40,[   0  410  734  954 1644 2956]
40,50,20,Mode,40,[   0  419  762  953 1519 2338 2956]
40,50,20,Median,40,[   0  410  734  954 2338 2658 2956]
40,50,20,Mode,40,[   0  419  762  953 1519 2338 2658 2956]
40,50,20,Median,40,[   0  410  734  954 1565 1749 2338 2658 2956]
40,50,20,Mode,40,[   0  419  762  953 1519 2338 2658 2956]
40,50,20,Median,40,[   0  410  734  954 1565 1749 2338 2658 2956]
40,50,20,Mode,40,[   0  419  762  953 1166 1519 2338 2658 2956]
40,50,20,Median,40,[   0  410  734  954 1565 1749 2338 2658 2956]
40,50,20,Mode,40,[   0  419  762  953 1166 1519 2338 2658 2956]
40,50,20,Median,40,[   0  410  734  954 1519 1695 2338 2658 2956]
40,50,20,Mode,40,[   0  419  762  953 1166 1519 1644 2338 2658 2956]
