St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 638 997]
40,50,20,Mode,40,[  0 200 597 997]
40,50,20,Median,40,[  0 200 597 997]
40,50,20,Mode,40,[  0 200 597 826 997]
40,50,20,Median,40,[  0 200 489 615 997]
40,50,20,Mode,40,[  0 200 461 597 826 997]
40,50,20,Median,40,[  0 200 336 489 615 997]
40,50,20,Mode,40,[  0 200 336 461 597 997]
40,50,20,Median,40,[  0 200 336 489 615 826 997]
40,50,20,Mode,40,[  0 200 336 461 597 826 897 997]
40,50,20,Median,40,[  0 200 336 489 597 638 826 997]
40,50,20,Mode,40,[  0 200 336 461 597 638 826 897 997]
40,50,20,Median,40,[  0 200 336 489 597 638 826 897 954 997]
40,50,20,Mode,40,[  0 200 336 461 597 638 826 897 954 997]
40,50,20,Median,40,[  0 200 336 461 597 638 826 897 954 997]
40,50,20,Mode,40,[  0 200 336 489 597 638 826 897 954 997]
40,50,20,Median,40,[  0 200 306 461 597 638 826 897 954 997]
40,50,20,Mode,40,[  0 200 306 489 597 638 826 897 954 997]
