St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2620 3353]
40,50,20,Mode,40,[   0 1811 2667 3353]
40,50,20,Median,40,[   0  725 1713 2620 3353]
40,50,20,Mode,40,[   0  984 1811 2667 3353]
40,50,20,Median,40,[   0  984 1713 2620 3353]
40,50,20,Mode,40,[   0   67  984 1811 2667 3353]
40,50,20,Median,40,[   0  984 1713 3060 3353]
40,50,20,Mode,40,[   0   67  984 1811 2667 3060 3353]
40,50,20,Median,40,[   0  984 1713 2299 3060 3353]
40,50,20,Mode,40,[   0   67  984 1811 2299 3060 3353]
40,50,20,Median,40,[   0  969 1511 2299 3353]
40,50,20,Mode,40,[   0   67  984 1532 2299 3353]
40,50,20,Median,40,[   0  187  622  984 1511 2299 3060 3353]
40,50,20,Mode,40,[   0  725 1532 2299 3353]
40,50,20,Median,40,[   0  187  622 1343 1562 2299 3353]
40,50,20,Mode,40,[   0  725 1397 1532 2299 3353]
40,50,20,Median,40,[   0  150  725 1343 1562 2299 3353]
40,50,20,Mode,40,[   0  725 1397 1532 2299 3353]
