St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1798 2120]
40,50,20,Mode,40,[   0 1957 2120]
40,50,20,Median,40,[   0 1359 2032 2120]
40,50,20,Mode,40,[   0  770 1176 1957 2120]
40,50,20,Median,40,[   0  327 2032 2120]
40,50,20,Mode,40,[   0  412  770 1176 1957 2120]
40,50,20,Median,40,[   0  900 2032 2120]
40,50,20,Mode,40,[   0  654  770 1176 1957 2120]
40,50,20,Median,40,[   0  282  654  900 1459 2032 2120]
40,50,20,Mode,40,[   0  654  770 1474 1957 2120]
40,50,20,Median,40,[   0   99  412 1459 2032 2120]
40,50,20,Mode,40,[   0   81  412  770  932 1176 1474 1957 2120]
40,50,20,Median,40,[   0   99  412  654  770  932 1176 1459 2032 2120]
40,50,20,Mode,40,[   0   81  412  654  770  932 1176 1474 1957 2120]
40,50,20,Median,40,[   0   99  412  654  770 1176 1404 1650 2032 2120]
40,50,20,Mode,40,[   0   81  412  654  770  932 1176 1474 1957 2120]
40,50,20,Median,40,[   0   99  412  654  770  932 1176 1404 1650 1957 2071 2120]
40,50,20,Mode,40,[   0   81  412  654  770  932 1176 1474 1957 2071 2120]
