St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1283 1419]
40,50,20,Mode,40,[   0   97 1283 1419]
40,50,20,Median,40,[   0  671 1283 1419]
40,50,20,Mode,40,[   0  711 1283 1419]
40,50,20,Median,40,[   0   97  320  671 1283 1419]
40,50,20,Mode,40,[   0   97  250  711 1283 1419]
40,50,20,Median,40,[   0   97  320  671 1128 1287 1419]
40,50,20,Mode,40,[   0   97  250  711 1153 1283 1419]
40,50,20,Median,40,[   0   97  305  517  673 1128 1287 1419]
40,50,20,Mode,40,[   0   97  423  711 1153 1283 1419]
40,50,20,Median,40,[   0   97  250  332  673 1128 1287 1419]
40,50,20,Mode,40,[   0   97  250  320  711 1153 1283 1419]
40,50,20,Median,40,[   0  250  332  673  822 1128 1287 1419]
40,50,20,Mode,40,[   0  250  320  711  822 1153 1283 1419]
40,50,20,Median,40,[   0  250  332  673  822 1128 1283 1377 1419]
40,50,20,Mode,40,[   0  250  320  711  822 1153 1283 1377 1419]
40,50,20,Median,40,[   0   97  250  320  423  541  673  822 1128 1283 1377 1419]
40,50,20,Mode,40,[   0   97  250  320  423  541  711  822 1153 1283 1377 1419]
