St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  606 1681 2120]
40,50,20,Mode,40,[   0  474  606 1681 2120]
40,50,20,Median,40,[   0  122  474 1313 2120]
40,50,20,Mode,40,[   0  122  474 1681 2120]
40,50,20,Median,40,[   0  122  474  827 1393 1681 2120]
40,50,20,Mode,40,[   0  122  474  810 1681 2120]
40,50,20,Median,40,[   0  122  464  606 1681 2120]
40,50,20,Mode,40,[   0  122  606 1681 2120]
40,50,20,Median,40,[   0  122  464  606 1681 2030 2120]
40,50,20,Mode,40,[   0  122  606 1681 2030 2120]
40,50,20,Median,40,[   0  122  384  474  606 1681 2030 2120]
40,50,20,Mode,40,[   0  122  384  474  606 1681 2030 2120]
40,50,20,Median,40,[   0  122  384  474  606 1313 1681 2030 2120]
40,50,20,Mode,40,[   0  122  384  474  810 1313 1436 1681 2030 2120]
40,50,20,Median,40,[   0  122  265  474  606 1313 1681 2030 2120]
40,50,20,Mode,40,[   0  122  265  384  474  606  810 1313 1436 1681 2030 2120]
