St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2554]
40,50,20,Mode,40,[   0 1331 2554]
40,50,20,Median,40,[   0  298 2071 2554]
40,50,20,Mode,40,[   0  298 1331 2554]
40,50,20,Median,40,[   0  982 1331 2554]
40,50,20,Mode,40,[   0  982 1331 2554]
40,50,20,Median,40,[   0  165  982 1331 1794 2135 2554]
40,50,20,Mode,40,[   0  982 1331 2554]
40,50,20,Median,40,[   0  165  982 1181 1814 2135 2554]
40,50,20,Mode,40,[   0  982 1260 2554]
40,50,20,Median,40,[   0  165  982 1181 1331 1559 2135 2554]
40,50,20,Mode,40,[   0  982 1260 2554]
40,50,20,Median,40,[   0  165  982 1331 1559 2135 2554]
40,50,20,Mode,40,[   0  982 1331 2554]
40,50,20,Median,40,[   0  165  822  982 1181 1331 1559 1814 2135 2554]
40,50,20,Mode,40,[   0  298  822  982 1331 1502 1868 2071 2352 2554]
40,50,20,Median,40,[   0  165  298  822  982 1181 1331 1559 1814 2135 2554]
40,50,20,Mode,40,[   0  165  298  822  982 1260 2352 2554]
