St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2120]
40,50,20,Mode,40,[   0  609 1269 2120]
40,50,20,Median,40,[   0  568 2120]
40,50,20,Mode,40,[   0  609 1269 2120]
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  319  609 1269 2120]
40,50,20,Median,40,[   0  319 1269 1639 2060 2120]
40,50,20,Mode,40,[   0  319  609 1269 2120]
40,50,20,Median,40,[   0  319  568 1096 1294 1639 2060 2120]
40,50,20,Mode,40,[   0  319  609 1096 1269 2120]
40,50,20,Median,40,[   0  319  821 1096 2120]
40,50,20,Mode,40,[   0  319  609  821 1096 1269 2120]
40,50,20,Median,40,[   0  319  821 1096 1269 1488 1640 2120]
40,50,20,Mode,40,[   0  319  609 1096 1269 1488 1640 2120]
40,50,20,Median,40,[   0  319  821 1096 1294 1488 1640 2120]
40,50,20,Mode,40,[   0  319  609 1096 1269 1488 1640 2120]
40,50,20,Median,40,[   0  319  609 1096 1294 1488 1640 2120]
40,50,20,Mode,40,[   0  319  609 1096 1269 1488 1640 2120]
