St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1875]
40,50,20,Mode,40,[   0  139 1096 1875]
40,50,20,Median,40,[   0  218 1096 1688 1875]
40,50,20,Mode,40,[   0  139 1096 1829 1875]
40,50,20,Median,40,[   0  464 1096 1688 1875]
40,50,20,Mode,40,[   0  139  380 1829 1875]
40,50,20,Median,40,[   0  180  464 1036 1286 1718 1875]
40,50,20,Mode,40,[   0  139  380 1096 1210 1829 1875]
40,50,20,Median,40,[   0  139  380  659 1053 1273 1688 1875]
40,50,20,Mode,40,[   0  139  306 1096 1210 1829 1875]
40,50,20,Median,40,[   0  139  380  659 1053 1273 1633 1829 1875]
40,50,20,Mode,40,[   0  139  306 1096 1210 1688 1829 1875]
40,50,20,Median,40,[   0  139  380  659  918 1096 1210 1875]
40,50,20,Mode,40,[   0  139  306  918 1096 1210 1633 1829 1875]
40,50,20,Median,40,[   0  139  380  659  918 1096 1210 1688 1829 1875]
40,50,20,Mode,40,[   0  139  306  918 1096 1210 1569 1688 1829 1875]
40,50,20,Median,40,[   0   95  218  659  918 1096 1210 1688 1829 1875]
40,50,20,Mode,40,[   0  139  218  380  918 1096 1210 1569 1688 1829 1875]
