St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2253 2956]
40,50,20,Mode,40,[   0  958 1626 2956]
40,50,20,Median,40,[   0  639 2345 2956]
40,50,20,Mode,40,[   0 2227 2956]
40,50,20,Median,40,[   0  412 1069 2144 2664 2956]
40,50,20,Mode,40,[   0  639  958 1626 2902 2956]
40,50,20,Median,40,[   0  412 2253 2799 2956]
40,50,20,Mode,40,[   0  639  958 2227 2902 2956]
40,50,20,Median,40,[   0  412 1267 1731 2227 2799 2956]
40,50,20,Mode,40,[   0  639  958 2227 2902 2956]
40,50,20,Median,40,[   0  412 1267 1731 2227 2509 2902 2956]
40,50,20,Mode,40,[   0  639  958 2227 2550 2902 2956]
40,50,20,Median,40,[   0  349  639  958 1267 1731 2227 2509 2902 2956]
40,50,20,Mode,40,[   0  639  958 2227 2550 2902 2956]
40,50,20,Median,40,[   0  639 1182 1444 2227 2902 2956]
40,50,20,Mode,40,[   0  639 1182 1444 1626 2227 2550 2902 2956]
40,50,20,Median,40,[   0   58  349  639 1182 1444 2227 2902 2956]
40,50,20,Mode,40,[   0   58  344  639 1182 1444 1626 2227 2550 2902 2956]
