St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3454 4285]
40,50,20,Mode,40,[   0 3618 4285]
40,50,20,Median,40,[   0 1519 3002 3669 4285]
40,50,20,Mode,40,[   0 1175 2716 3618 4285]
40,50,20,Median,40,[   0 1614 4285]
40,50,20,Mode,40,[   0 1175 1614 3618 4285]
40,50,20,Median,40,[   0  598 1519 1983 3002 4285]
40,50,20,Mode,40,[   0  598 1175 1963 3618 4285]
40,50,20,Median,40,[   0  598 1519 1983 3002 3618 4285]
40,50,20,Mode,40,[   0  598 1963 3618 3860 4285]
40,50,20,Median,40,[   0  598 1519 1983 3045 3618 4285]
40,50,20,Mode,40,[   0  598 1963 2716 3002 3618 3860 4285]
40,50,20,Median,40,[   0  598 1175 1983 3045 3618 4285]
40,50,20,Mode,40,[   0  598 1175 1614 1963 2716 3002 3618 3860 4285]
40,50,20,Median,40,[   0  598 1175 1983 3045 3618 3926 4285]
40,50,20,Mode,40,[   0  598 1175 1614 1963 2716 3002 3618 3860 4177 4285]
40,50,20,Median,40,[   0  253 1175 1983 3045 3618 3926 4285]
40,50,20,Mode,40,[   0  253 1175 1614 1963 2716 3002 3618 3860 4177 4285]
