St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  800 1465]
40,50,20,Mode,40,[   0  139  682 1465]
40,50,20,Median,40,[   0  731  998 1465]
40,50,20,Mode,40,[   0  682  937 1465]
40,50,20,Median,40,[   0  731  937 1465]
40,50,20,Mode,40,[   0  682  937 1238 1465]
40,50,20,Median,40,[   0  484  731  937 1238 1465]
40,50,20,Mode,40,[   0  543  937 1238 1465]
40,50,20,Median,40,[   0  484  731  937 1008 1465]
40,50,20,Mode,40,[   0  543  937 1074 1238 1465]
40,50,20,Median,40,[   0  484  731  937 1008 1368 1465]
40,50,20,Mode,40,[   0  543  937 1074 1238 1368 1465]
40,50,20,Median,40,[   0  682  741  937 1008 1368 1465]
40,50,20,Mode,40,[   0  682  731  937 1074 1238 1368 1465]
40,50,20,Median,40,[   0   84  139  682  741  937 1008 1368 1465]
40,50,20,Mode,40,[   0  682  731  937 1074 1238 1368 1465]
40,50,20,Median,40,[   0  682  731  827  937 1008 1368 1465]
40,50,20,Mode,40,[   0  682  731  827  937 1074 1238 1368 1465]
