St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 842 969]
40,50,20,Mode,40,[  0 361 842 969]
40,50,20,Median,40,[  0 138 489 842 969]
40,50,20,Mode,40,[  0  74 361 969]
40,50,20,Median,40,[  0 138 361 874 969]
40,50,20,Mode,40,[  0  74 361 607 842 969]
40,50,20,Median,40,[  0 138 361 874 969]
40,50,20,Mode,40,[  0  74 361 700 842 969]
40,50,20,Median,40,[  0  68 163 361 874 969]
40,50,20,Mode,40,[  0  74 138 361 700 842 969]
40,50,20,Median,40,[  0 163 361 700 842 919 969]
40,50,20,Mode,40,[  0  74 138 361 700 842 919 969]
40,50,20,Median,40,[  0 163 361 700 842 919 969]
40,50,20,Mode,40,[  0  74 138 361 700 842 919 969]
40,50,20,Median,40,[  0 163 361 700 842 919 969]
40,50,20,Mode,40,[  0  74 138 361 700 842 919 969]
40,50,20,Median,40,[  0  68 163 405 489 700 842 919 969]
40,50,20,Mode,40,[  0  74 138 405 489 700 842 919 969]
