St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 572 776 997]
40,50,20,Mode,40,[  0 606 717 997]
40,50,20,Median,40,[  0 572 770 997]
40,50,20,Mode,40,[  0 606 717 997]
40,50,20,Median,40,[  0 597 997]
40,50,20,Mode,40,[  0  64 606 717 997]
40,50,20,Median,40,[  0 294 414 597 997]
40,50,20,Mode,40,[  0  64 606 717 997]
40,50,20,Median,40,[  0 294 414 597 717 776 997]
40,50,20,Mode,40,[  0  64 606 717 776 997]
40,50,20,Median,40,[  0  64 414 597 717 776 997]
40,50,20,Mode,40,[  0  64 606 717 776 997]
40,50,20,Median,40,[  0  64 543 604 717 776 997]
40,50,20,Mode,40,[  0  64 534 606 717 776 997]
40,50,20,Median,40,[  0  64 543 604 717 776 997]
40,50,20,Mode,40,[  0  64 534 606 717 776 997]
