St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 729 922]
40,50,20,Mode,40,[  0 398 922]
40,50,20,Median,40,[  0  92 398 922]
40,50,20,Mode,40,[  0  92 398 922]
40,50,20,Median,40,[  0  92 353 545 776 922]
40,50,20,Mode,40,[  0  92 398 545 776 922]
40,50,20,Median,40,[  0  92 266 398 545 776 922]
40,50,20,Mode,40,[  0  92 266 398 545 776 922]
40,50,20,Median,40,[  0  92 266 398 545 729 922]
40,50,20,Mode,40,[  0  92 266 398 545 776 922]
40,50,20,Median,40,[  0  92 266 398 545 729 776 922]
40,50,20,Mode,40,[  0  92 266 398 545 729 776 922]
40,50,20,Median,40,[  0 145 266 398 545 729 776 922]
40,50,20,Mode,40,[  0 145 266 398 545 729 776 922]
40,50,20,Median,40,[  0 145 266 353 398 545 729 776 922]
40,50,20,Mode,40,[  0 145 266 353 398 545 729 776 922]
40,50,20,Median,40,[  0 145 266 353 398 545 729 776 922]
40,50,20,Mode,40,[  0 145 266 353 398 545 729 776 922]
