St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2072 2554]
40,50,20,Mode,40,[   0  982 2071 2554]
40,50,20,Median,40,[   0  432 2072 2554]
40,50,20,Mode,40,[   0  175  982 2071 2554]
40,50,20,Median,40,[   0  982 1331 2554]
40,50,20,Mode,40,[   0  175  982 1331 2554]
40,50,20,Median,40,[   0  982 1331 2554]
40,50,20,Mode,40,[   0  175  982 1331 2554]
40,50,20,Median,40,[   0  982 1331 1531 2554]
40,50,20,Mode,40,[   0  175  982 1331 1451 2554]
40,50,20,Median,40,[   0  982 1331 1531 2554]
40,50,20,Mode,40,[   0  175  982 1331 1451 2554]
40,50,20,Median,40,[   0  982 1331 1531 2554]
40,50,20,Mode,40,[   0  175  982 1331 1451 2554]
40,50,20,Median,40,[   0  175  459  982 1331 1531 2554]
40,50,20,Mode,40,[   0  175  459  982 1331 1451 2554]
40,50,20,Median,40,[   0  175  459  982 1331 1531 2554]
40,50,20,Mode,40,[   0  175  459  982 1331 1451 2554]
