St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1810]
40,50,20,Mode,40,[   0  862 1810]
40,50,20,Median,40,[   0   81  862 1521 1810]
40,50,20,Mode,40,[   0   81  862 1810]
40,50,20,Median,40,[   0   81  598  862 1521 1810]
40,50,20,Mode,40,[   0   81  688  862 1810]
40,50,20,Median,40,[   0   81  862 1525 1810]
40,50,20,Mode,40,[   0   81  598  862 1113 1563 1810]
40,50,20,Median,40,[   0  366  688  862 1113 1810]
40,50,20,Mode,40,[   0  393  688  862 1113 1810]
40,50,20,Median,40,[   0  366  688  862 1113 1327 1537 1810]
40,50,20,Mode,40,[   0  393  688  862 1113 1282 1810]
40,50,20,Median,40,[   0  366  688  862 1113 1327 1537 1810]
40,50,20,Mode,40,[   0  393  688  862 1113 1282 1810]
40,50,20,Median,40,[   0   81  237  393  688  862 1113 1327 1537 1810]
40,50,20,Mode,40,[   0   81  237  393  688  862 1113 1282 1810]
40,50,20,Median,40,[   0   81  237  393  688  862 1113 1282 1372 1810]
40,50,20,Mode,40,[   0   81  237  393  688  862 1113 1282 1372 1563 1810]
