St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1782 2554]
40,50,20,Mode,40,[   0 1052 1782 2554]
40,50,20,Median,40,[   0  481  924 1782 2554]
40,50,20,Mode,40,[   0  409 1052 1782 2554]
40,50,20,Median,40,[   0  481  924 1727 2426 2554]
40,50,20,Mode,40,[   0  409 1052 1782 2426 2554]
40,50,20,Median,40,[   0  481  924 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  409 1052 1532 1782 2426 2554]
40,50,20,Median,40,[   0  409  702 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  409  702 1052 1532 1782 2426 2554]
40,50,20,Median,40,[   0  409  702 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  409  702 1052 1532 1782 2134 2426 2554]
40,50,20,Median,40,[   0  409 1052 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  409  702  924 1052 1532 1782 2134 2426 2554]
40,50,20,Median,40,[   0  262  409 1052 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  262  409  702  924 1052 1532 1782 2134 2426 2554]
40,50,20,Median,40,[   0  262  409  556  702  919 1052 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  262  409  556  702  924 1052 1532 1782 2134 2426 2554]
