St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2759]
40,50,20,Mode,40,[   0  116 2759]
40,50,20,Median,40,[   0 1210 2145 2759]
40,50,20,Mode,40,[   0  116 2759]
40,50,20,Median,40,[   0  159 1318 2145 2759]
40,50,20,Mode,40,[   0  116  918 1288 2759]
40,50,20,Median,40,[   0  226  918 1318 2037 2328 2759]
40,50,20,Mode,40,[   0  116  918 1288 2080 2306 2759]
40,50,20,Median,40,[   0  116  918 1318 2759]
40,50,20,Mode,40,[   0  116  918 1288 2080 2306 2759]
40,50,20,Median,40,[   0  116  918 1288 2159 2759]
40,50,20,Mode,40,[   0  116  918 1288 1612 2759]
40,50,20,Median,40,[   0  116  918 1288 2080 2306 2759]
40,50,20,Mode,40,[   0  116  918 1288 1612 2080 2306 2759]
40,50,20,Median,40,[   0  116  231  918 1288 2080 2306 2759]
40,50,20,Mode,40,[   0  116  231  918 1288 1612 2080 2306 2759]
40,50,20,Median,40,[   0  116  231  918 1288 1612 1817 2080 2306 2759]
40,50,20,Mode,40,[   0  116  231  918 1288 1612 1817 2080 2306 2759]
