St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  859 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  251  773 1343]
40,50,20,Mode,40,[   0  128  859 1209 1343]
40,50,20,Median,40,[   0  209  639  859 1343]
40,50,20,Mode,40,[   0  128  699  859 1209 1343]
40,50,20,Median,40,[   0  128  317  639  859 1343]
40,50,20,Mode,40,[   0  128  317  699  859 1209 1343]
40,50,20,Median,40,[   0  128  317  758  859 1343]
40,50,20,Mode,40,[   0  128  317  639  699  859 1209 1343]
40,50,20,Median,40,[   0  128  317  758  859 1343]
40,50,20,Mode,40,[   0  128  317  639  699  859 1209 1343]
40,50,20,Median,40,[   0  128  317  758  859 1209 1343]
40,50,20,Mode,40,[   0  128  317  639  699  859 1209 1343]
40,50,20,Median,40,[   0  128  317  639  699  773  859 1209 1343]
40,50,20,Mode,40,[   0  128  317  639  699  773  859 1209 1343]
40,50,20,Median,40,[   0  128  209  510  639  699  773  859 1209 1343]
40,50,20,Mode,40,[   0  128  182  639  699  773  859 1343]
