St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1161 1632]
40,50,20,Mode,40,[   0  422 1161 1632]
40,50,20,Median,40,[   0  231 1161 1632]
40,50,20,Mode,40,[   0  231  422 1161 1632]
40,50,20,Median,40,[   0  231  496 1102 1632]
40,50,20,Mode,40,[   0  231  422 1161 1632]
40,50,20,Median,40,[   0  231  422  746 1102 1632]
40,50,20,Mode,40,[   0  231  422  607 1161 1632]
40,50,20,Median,40,[   0  231  422  746 1099 1161 1632]
40,50,20,Mode,40,[   0  231  422  607 1099 1161 1632]
40,50,20,Median,40,[   0  231  422  496 1100 1230 1632]
40,50,20,Mode,40,[   0  231  422  496  746 1219 1632]
40,50,20,Median,40,[   0  231  422  496 1099 1161 1632]
40,50,20,Mode,40,[   0  231  422  496  746 1099 1161 1632]
40,50,20,Median,40,[   0  231  422  496  746 1006 1102 1230 1632]
40,50,20,Mode,40,[   0  231  422  496  746 1219 1632]
40,50,20,Median,40,[   0  231  422  557 1099 1161 1230 1632]
40,50,20,Mode,40,[   0  231  422  557 1099 1219 1632]
