St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2184 2812]
40,50,20,Mode,40,[   0 1219 1620 2812]
40,50,20,Median,40,[   0  628 1219 2812]
40,50,20,Mode,40,[   0  255 1219 2182 2812]
40,50,20,Median,40,[   0  598 1151 1620 2302 2812]
40,50,20,Mode,40,[   0  255 1219 1620 2812]
40,50,20,Median,40,[   0  598 2768 2812]
40,50,20,Mode,40,[   0  255 1219 1620 2812]
40,50,20,Median,40,[   0  255 2768 2812]
40,50,20,Mode,40,[   0  255 1219 1620 2812]
40,50,20,Median,40,[   0  255 1453 1655 2768 2812]
40,50,20,Mode,40,[   0  255  598 1219 1388 1620 2768 2812]
40,50,20,Median,40,[   0  255  943 1195 1453 1663 2768 2812]
40,50,20,Mode,40,[   0  255 1037 1219 1620 2812]
40,50,20,Median,40,[   0  255 1037 1209 1444 1620 1935 2236 2768 2812]
40,50,20,Mode,40,[   0  255 1087 1219 1388 1620 1964 2182 2768 2812]
40,50,20,Median,40,[   0  255  613  770 1037 1209 1444 1620 1935 2236 2768 2812]
40,50,20,Mode,40,[   0  255  598  738 1087 1219 1388 1620 1964 2182 2768 2812]
