St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  898 1264]
40,50,20,Mode,40,[   0  469  809 1264]
40,50,20,Median,40,[   0  463  809 1105 1264]
40,50,20,Mode,40,[   0  469  809 1105 1264]
40,50,20,Median,40,[   0  242  469  809 1105 1264]
40,50,20,Mode,40,[   0  295  469  809 1105 1264]
40,50,20,Median,40,[   0  295  469  809 1105 1264]
40,50,20,Mode,40,[   0  295  469  809 1105 1264]
40,50,20,Median,40,[   0  469  765 1264]
40,50,20,Mode,40,[   0  295  469  884 1264]
40,50,20,Median,40,[   0  295  469  765 1015 1126 1264]
40,50,20,Mode,40,[   0  295  469  884 1015 1264]
40,50,20,Median,40,[   0  295  469  558  765 1015 1126 1264]
40,50,20,Mode,40,[   0  295  469  540  884 1015 1264]
40,50,20,Median,40,[   0  295  469  558  765  809  884 1015 1126 1264]
40,50,20,Mode,40,[   0  295  469  540  765  809  884 1015 1264]
40,50,20,Median,40,[   0  295  469  558  765  809  884 1015 1124 1264]
40,50,20,Mode,40,[   0  295  469  540  765  809  884 1015 1181 1264]
