St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1465]
40,50,20,Mode,40,[   0  628  941 1465]
40,50,20,Median,40,[   0  537 1016 1465]
40,50,20,Mode,40,[   0  628  941 1465]
40,50,20,Median,40,[   0  537  941 1343 1465]
40,50,20,Mode,40,[   0  628  941 1273 1465]
40,50,20,Median,40,[   0  280  537  941 1343 1465]
40,50,20,Mode,40,[   0  628  941 1273 1465]
40,50,20,Median,40,[   0  280  628  941 1343 1465]
40,50,20,Mode,40,[   0  628  941 1273 1465]
40,50,20,Median,40,[   0  384  537  628  941 1343 1465]
40,50,20,Mode,40,[   0  223  384  537  628  941 1273 1465]
40,50,20,Median,40,[   0  384  537  628  985 1343 1465]
40,50,20,Mode,40,[   0  223  384  537  628  829  941 1273 1465]
40,50,20,Median,40,[   0  384  537  628  985 1273 1465]
40,50,20,Mode,40,[   0  223  384  537  628  829  941 1343 1465]
40,50,20,Median,40,[   0  384  537  628  829 1016 1273 1465]
40,50,20,Mode,40,[   0  223  384  537  628  829 1013 1273 1465]
