St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1158 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  225  980 1411 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1632]
40,50,20,Median,40,[   0  225  920 1174 1506 1632]
40,50,20,Mode,40,[   0  181  980 1275 1411 1632]
40,50,20,Median,40,[   0  181  399 1506 1632]
40,50,20,Mode,40,[   0  181  980 1275 1411 1632]
40,50,20,Median,40,[   0  181  283  713  974 1174 1506 1632]
40,50,20,Mode,40,[   0  181  283  713  980 1275 1411 1632]
40,50,20,Median,40,[   0  181  283  713 1140 1275 1506 1632]
40,50,20,Mode,40,[   0  181  283  713 1140 1275 1411 1632]
40,50,20,Median,40,[   0  181  283  399 1140 1275 1506 1632]
40,50,20,Mode,40,[   0  283  399 1140 1275 1411 1632]
40,50,20,Median,40,[   0  283  399 1140 1275 1411 1517 1632]
40,50,20,Mode,40,[   0  283  399 1140 1275 1411 1632]
40,50,20,Median,40,[   0  181  283  399  713  901  980 1140 1275 1411 1517 1632]
40,50,20,Mode,40,[   0  181  283  399  920  980 1140 1275 1411 1632]
