St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1343]
40,50,20,Mode,40,[   0  402 1343]
40,50,20,Median,40,[   0  402  737 1343]
40,50,20,Mode,40,[   0  402  737 1002 1343]
40,50,20,Median,40,[   0  402  737 1002 1165 1343]
40,50,20,Mode,40,[   0  402  737 1002 1165 1343]
40,50,20,Median,40,[   0  429  737 1002 1165 1343]
40,50,20,Mode,40,[   0  213  402  737 1002 1165 1343]
40,50,20,Median,40,[   0  177  429  737  956 1050 1343]
40,50,20,Mode,40,[   0  213  402  737 1002 1050 1219 1343]
40,50,20,Median,40,[   0  402  533  930 1050 1219 1343]
40,50,20,Mode,40,[   0  213  402  513  956 1002 1165 1343]
40,50,20,Median,40,[   0  402  513 1032 1113 1343]
40,50,20,Mode,40,[   0  213  402  513  956 1002 1165 1343]
40,50,20,Median,40,[   0  402  513  638  737 1032 1113 1343]
40,50,20,Mode,40,[   0  402  513  638  737 1002 1165 1343]
40,50,20,Median,40,[   0   46  213  402  513  638  737 1032 1165 1343]
40,50,20,Mode,40,[   0  402  513  638  737  956 1002 1165 1287 1343]
