St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2824]
40,50,20,Mode,40,[   0  645 2494 2824]
40,50,20,Median,40,[   0 1818 2494 2824]
40,50,20,Mode,40,[   0  645 1878 2494 2824]
40,50,20,Median,40,[   0   44  749 1818 2494 2824]
40,50,20,Mode,40,[   0   44 2494 2824]
40,50,20,Median,40,[   0   44  749 1396 2007 2494 2824]
40,50,20,Mode,40,[   0   44 1396 2494 2824]
40,50,20,Median,40,[   0   44  645  909 2007 2494 2824]
40,50,20,Mode,40,[   0   44  645  856 2494 2824]
40,50,20,Median,40,[   0   44  645  909 2494 2729 2824]
40,50,20,Mode,40,[   0   44  645  856 2494 2729 2824]
40,50,20,Median,40,[   0   44  645  856 2494 2729 2824]
40,50,20,Mode,40,[   0   44  645  856 1155 1396 2494 2729 2824]
40,50,20,Median,40,[   0   44  645  856 2494 2729 2824]
40,50,20,Mode,40,[   0   44  645  856 1155 1396 1878 2007 2494 2729 2824]
40,50,20,Median,40,[   0   44  645  749  856 2494 2729 2824]
40,50,20,Mode,40,[   0   44  645  749  856 1155 1396 1878 2007 2494 2729 2824]
