St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1146 1419]
40,50,20,Mode,40,[   0  535 1146 1419]
40,50,20,Median,40,[   0  632 1146 1419]
40,50,20,Mode,40,[   0  325  884 1146 1419]
40,50,20,Median,40,[   0  108  535  884 1146 1419]
40,50,20,Mode,40,[   0  325  535  884 1146 1419]
40,50,20,Median,40,[   0  101  325  535  884 1146 1419]
40,50,20,Mode,40,[   0  101  325  535  884 1146 1419]
40,50,20,Median,40,[   0  101  325  535  884 1146 1283 1419]
40,50,20,Mode,40,[   0  101  325  535  884 1146 1283 1419]
40,50,20,Median,40,[   0  101  325  535  884 1013 1146 1283 1419]
40,50,20,Mode,40,[   0  101  325  535  884 1013 1146 1283 1419]
40,50,20,Median,40,[   0  101  325  632  884 1013 1146 1283 1419]
40,50,20,Mode,40,[   0  101  325  632  884 1013 1146 1283 1419]
40,50,20,Median,40,[   0  101  235  325  632  884 1013 1146 1283 1419]
40,50,20,Mode,40,[   0  101  325  632  884 1013 1146 1283 1419]
40,50,20,Median,40,[   0  101  235  325  632  884 1013 1146 1283 1419]
40,50,20,Mode,40,[   0  101  325  632  884 1013 1146 1283 1419]
