St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  331 1086 2120]
40,50,20,Median,40,[   0  331 1086 1775 2120]
40,50,20,Mode,40,[   0  331 1086 1916 2120]
40,50,20,Median,40,[   0  331 1086 1916 2120]
40,50,20,Mode,40,[   0  331 1086 1916 2120]
40,50,20,Median,40,[   0  615 1086 1916 2120]
40,50,20,Mode,40,[   0  331 1086 1916 2120]
40,50,20,Median,40,[   0  615 1086 1181 1916 2120]
40,50,20,Mode,40,[   0  331 1086 1181 1493 1916 2120]
40,50,20,Median,40,[   0  195  615 1086 1320 1916 2120]
40,50,20,Mode,40,[   0  195 1086 1294 1493 1916 2120]
40,50,20,Median,40,[   0  195 1086 1181 1682 1916 2120]
40,50,20,Mode,40,[   0  195 1086 1181 1640 1916 2120]
40,50,20,Median,40,[   0  195  615  931 1086 1301 1493 1682 1916 2120]
40,50,20,Mode,40,[   0  195  615  931 1086 1294 1493 1640 1916 2120]
40,50,20,Median,40,[   0  331  463  615  931 1086 1301 1916 2120]
40,50,20,Mode,40,[   0  331  463  615  931 1086 1294 1493 1916 2120]
