St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2309 2824]
40,50,20,Mode,40,[   0   91 2495 2824]
40,50,20,Median,40,[   0 1758 2494 2824]
40,50,20,Mode,40,[   0   91 2495 2824]
40,50,20,Median,40,[   0  429  922 1758 2494 2824]
40,50,20,Mode,40,[   0   91  922 1814 2824]
40,50,20,Median,40,[   0   91  474  922 1758 2824]
40,50,20,Mode,40,[   0   91  922 1814 2824]
40,50,20,Median,40,[   0   91  474  922 1745 2009 2494 2824]
40,50,20,Mode,40,[   0   91  922 2009 2824]
40,50,20,Median,40,[   0   91  922 1745 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91  922 2009 2344 2495 2824]
40,50,20,Median,40,[   0   91 1567 1758 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2344 2495 2824]
40,50,20,Median,40,[   0   91 1567 1758 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2344 2495 2824]
40,50,20,Median,40,[   0   91 1567 1758 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2344 2495 2824]
