St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0  670 2303 2812]
40,50,20,Median,40,[   0  645 1191 2303 2812]
40,50,20,Mode,40,[   0  670 1191 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1191 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1191 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1191 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1191 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1191 2303 2812]
40,50,20,Median,40,[   0  287 1058 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1058 1191 2303 2812]
40,50,20,Median,40,[   0  287 1058 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1058 1191 2303 2812]
