St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 2864 4285]
40,50,20,Mode,40,[   0  740 2287 4285]
40,50,20,Median,40,[   0 2464 3558 4285]
40,50,20,Mode,40,[   0  740 2287 3406 4285]
40,50,20,Median,40,[   0  710 1379 2464 3558 4285]
40,50,20,Mode,40,[   0  740 2287 3406 4285]
40,50,20,Median,40,[   0  710 1379 2338 3558 4285]
40,50,20,Mode,40,[   0  740 2750 3406 4285]
40,50,20,Median,40,[   0  710 1379 2338 3406 3872 4285]
40,50,20,Mode,40,[   0  740 2750 3406 4285]
40,50,20,Median,40,[   0  152  740 1379 2338 3406 3872 4285]
40,50,20,Mode,40,[   0  155  740 2750 3406 4285]
40,50,20,Median,40,[   0  152  740 1379 1937 2338 3406 4285]
40,50,20,Mode,40,[   0  155  740 1273 2045 2287 2750 3406 4285]
40,50,20,Median,40,[   0  152  740 1379 1937 2338 3406 4285]
40,50,20,Mode,40,[   0  155  740 1273 2045 2287 2750 3406 4285]
40,50,20,Median,40,[   0  152  740 1379 1937 2338 2919 3406 4285]
40,50,20,Mode,40,[   0  155  740 1273 2045 2287 2919 3406 4285]
