St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  886 1264]
40,50,20,Mode,40,[   0  565  886 1264]
40,50,20,Median,40,[   0   83  565  886 1264]
40,50,20,Mode,40,[   0  151  565  886 1264]
40,50,20,Median,40,[   0   83  440  635  886 1264]
40,50,20,Mode,40,[   0  151  440  886 1264]
40,50,20,Median,40,[   0   83  440  635 1096 1264]
40,50,20,Mode,40,[   0  151  440 1096 1264]
40,50,20,Median,40,[   0   83  440 1096 1264]
40,50,20,Mode,40,[   0  151  440 1096 1264]
40,50,20,Median,40,[   0  440  726  826  886 1096 1264]
40,50,20,Mode,40,[   0  151  440  726  826  886 1096 1264]
40,50,20,Median,40,[   0  151  440  726  826  886 1096 1264]
40,50,20,Mode,40,[   0  151  440  726  826  886 1096 1264]
40,50,20,Median,40,[   0  151  440  635  726  826  886 1096 1264]
40,50,20,Mode,40,[   0  151  440  635  726  826  886 1096 1264]
40,50,20,Median,40,[   0  151  440  635  726  826  886 1096 1264]
40,50,20,Mode,40,[   0  151  440  635  726  826  886 1096 1264]
