St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1056 1419]
40,50,20,Mode,40,[   0  410 1042 1419]
40,50,20,Median,40,[   0  631 1097 1419]
40,50,20,Mode,40,[   0  410  623 1042 1419]
40,50,20,Median,40,[   0  623 1042 1419]
40,50,20,Mode,40,[   0  410  623 1042 1353 1419]
40,50,20,Median,40,[   0  410 1042 1419]
40,50,20,Mode,40,[   0  410  623 1042 1353 1419]
40,50,20,Median,40,[   0  410  623  817 1042 1419]
40,50,20,Mode,40,[   0  410  623  817 1042 1353 1419]
40,50,20,Median,40,[   0  410  623  817 1216 1353 1419]
40,50,20,Mode,40,[   0  410  623  817 1216 1353 1419]
40,50,20,Median,40,[   0  410  623  817  982 1050 1216 1353 1419]
40,50,20,Mode,40,[   0  410  623  817  982 1042 1216 1353 1419]
40,50,20,Median,40,[   0  223  331  410  623  817  982 1050 1216 1353 1419]
40,50,20,Mode,40,[   0  223  331  410  623  817  982 1042 1216 1353 1419]
40,50,20,Median,40,[   0  120  223  331  410 1042 1097 1216 1353 1419]
40,50,20,Mode,40,[   0  120  223  331  410 1042 1097 1216 1353 1419]
