St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0  879 1474 2389 2956]
40,50,20,Mode,40,[   0  879 1369 2051 2956]
40,50,20,Median,40,[   0  879 1415 2051 2551 2956]
40,50,20,Mode,40,[   0  879 1369 2051 2538 2956]
40,50,20,Median,40,[   0  830 1108 1474 2051 2551 2956]
40,50,20,Mode,40,[   0  879 1369 2051 2538 2956]
40,50,20,Median,40,[   0  879 1474 2035 2856 2956]
40,50,20,Mode,40,[   0  879 1369 2051 2856 2956]
40,50,20,Median,40,[   0 1108 1474 2035 2856 2956]
40,50,20,Mode,40,[   0  879 1369 2051 2856 2956]
40,50,20,Median,40,[   0 1108 1474 2277 2551 2956]
40,50,20,Mode,40,[   0  879 1369 2264 2538 2856 2956]
40,50,20,Median,40,[   0 1108 1369 2277 2551 2956]
40,50,20,Mode,40,[   0  879 1369 2264 2538 2856 2956]
40,50,20,Median,40,[   0 1108 1369 2277 2551 2956]
40,50,20,Mode,40,[   0  879 1474 2264 2538 2856 2956]
