St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2616 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 1086 2616 2956]
40,50,20,Mode,40,[   0  407 1086 2829 2956]
40,50,20,Median,40,[   0  407 1086 2227 2956]
40,50,20,Mode,40,[   0  407 1086 2227 2829 2956]
40,50,20,Median,40,[   0 2227 2956]
40,50,20,Mode,40,[   0  407 1086 1595 2227 2829 2956]
40,50,20,Median,40,[   0  818 1086 1595 2956]
40,50,20,Mode,40,[   0  407  818 1086 1595 2227 2829 2956]
40,50,20,Median,40,[   0  818 1086 1595 2228 2536 2829 2956]
40,50,20,Mode,40,[   0  818 1086 2227 2536 2829 2956]
40,50,20,Median,40,[   0  818 1086 1595 1920 2253 2616 2829 2956]
40,50,20,Mode,40,[   0  407  818 1086 1595 1920 2227 2714 2829 2956]
40,50,20,Median,40,[   0  331  407  818 1086 1595 1920 2253 2536 2829 2956]
40,50,20,Mode,40,[   0  331  407  818 1086 1595 1920 2227 2536 2829 2956]
40,50,20,Median,40,[   0  331  407  818 1086 2363 2536 2714 2829 2956]
40,50,20,Mode,40,[   0  331  407  818 1086 2363 2536 2714 2829 2956]
