St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1159 1465]
40,50,20,Mode,40,[   0  286 1148 1465]
40,50,20,Median,40,[   0  349  859 1318 1465]
40,50,20,Mode,40,[   0  286 1148 1465]
40,50,20,Median,40,[   0  539  909 1318 1465]
40,50,20,Mode,40,[   0  286  665  859 1148 1465]
40,50,20,Median,40,[   0  539 1148 1320 1465]
40,50,20,Mode,40,[   0  286  665  859 1148 1320 1465]
40,50,20,Median,40,[   0  489 1148 1320 1465]
40,50,20,Mode,40,[   0  434  665  859 1148 1320 1465]
40,50,20,Median,40,[   0  489  665  884 1148 1320 1465]
40,50,20,Mode,40,[   0  434  665  859 1148 1320 1465]
40,50,20,Median,40,[   0  489  665  842  936 1148 1320 1465]
40,50,20,Mode,40,[   0  434  665  859  936 1148 1320 1465]
40,50,20,Median,40,[   0  221  286  489  665  842  936 1148 1320 1465]
40,50,20,Mode,40,[   0  221  286  665  859  936 1148 1320 1465]
40,50,20,Median,40,[   0  221  286  539  665  850 1148 1320 1465]
40,50,20,Mode,40,[   0  221  286  539  665  859  936 1148 1320 1465]
