St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1077 1419]
40,50,20,Mode,40,[   0  154 1118 1419]
40,50,20,Median,40,[   0  154 1118 1419]
40,50,20,Mode,40,[   0  154  422 1118 1419]
40,50,20,Median,40,[   0  154  487  945 1159 1419]
40,50,20,Mode,40,[   0  154  422  945 1419]
40,50,20,Median,40,[   0  154  422  986 1176 1419]
40,50,20,Mode,40,[   0  154  422 1077 1118 1419]
40,50,20,Median,40,[   0  154  351  531  945 1419]
40,50,20,Mode,40,[   0  154  422  945 1419]
40,50,20,Median,40,[   0  154  351  521  714  949 1419]
40,50,20,Mode,40,[   0  154  422  653  945 1419]
40,50,20,Median,40,[   0  154  324  706  945 1419]
40,50,20,Mode,40,[   0  154  422  653  945 1419]
40,50,20,Median,40,[   0  154  364  521  706  945 1159 1285 1419]
40,50,20,Mode,40,[   0  154  422  653  945 1077 1118 1419]
40,50,20,Median,40,[   0  154  324  805  945 1159 1285 1419]
40,50,20,Mode,40,[   0  154  422  805  945 1077 1118 1419]
