St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  989 1249]
40,50,20,Mode,40,[   0  346 1249]
40,50,20,Median,40,[   0  804 1062 1249]
40,50,20,Mode,40,[   0  346  804  987 1249]
40,50,20,Median,40,[   0  804  989 1179 1249]
40,50,20,Mode,40,[   0  346  804  987 1179 1249]
40,50,20,Median,40,[   0  222  346  804  989 1179 1249]
40,50,20,Mode,40,[   0  222  346  804  987 1179 1249]
40,50,20,Median,40,[   0  222  346  804  989 1179 1249]
40,50,20,Mode,40,[   0  222  346  804  987 1179 1249]
40,50,20,Median,40,[   0  142  222  346  804  989 1179 1249]
40,50,20,Mode,40,[   0  142  222  346  804  987 1179 1249]
40,50,20,Median,40,[   0  142  222  346  804  987 1062 1179 1249]
40,50,20,Mode,40,[   0  142  222  346  804  987 1062 1179 1249]
40,50,20,Median,40,[   0  142  222  346  804  987 1062 1179 1249]
40,50,20,Mode,40,[   0  142  222  346  804  987 1062 1179 1249]
40,50,20,Median,40,[   0  142  222  346  804  987 1062 1179 1249]
40,50,20,Mode,40,[   0  142  222  346  408  804  987 1062 1179 1249]
