St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1129 1327]
40,50,20,Mode,40,[   0  516 1327]
40,50,20,Median,40,[   0  571 1188 1327]
40,50,20,Mode,40,[   0  516 1327]
40,50,20,Median,40,[   0  233  563 1188 1327]
40,50,20,Mode,40,[   0  516 1327]
40,50,20,Median,40,[   0  233  563 1188 1327]
40,50,20,Mode,40,[   0  516  760 1026 1233 1327]
40,50,20,Median,40,[   0   89  563 1188 1327]
40,50,20,Mode,40,[   0  516  760 1026 1233 1327]
40,50,20,Median,40,[   0  516  981 1188 1327]
40,50,20,Mode,40,[   0  563 1026 1327]
40,50,20,Median,40,[   0   89  266  516  571  760 1129 1233 1327]
40,50,20,Mode,40,[   0  563 1129 1233 1327]
40,50,20,Median,40,[   0   89  563  640  760 1188 1327]
40,50,20,Mode,40,[   0  516  640  760  843 1026 1233 1327]
40,50,20,Median,40,[   0  516 1188 1233 1327]
40,50,20,Mode,40,[   0  563  760  843 1188 1233 1327]
