St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1557 2053]
40,50,20,Mode,40,[   0  649 1557 2053]
40,50,20,Median,40,[   0 1103 1613 2053]
40,50,20,Mode,40,[   0  819 1557 2053]
40,50,20,Median,40,[   0  649 1186 2053]
40,50,20,Mode,40,[   0  298  649 1393 1557 2053]
40,50,20,Median,40,[   0  649 1557 1802 2053]
40,50,20,Mode,40,[   0  298  649 1557 2053]
40,50,20,Median,40,[   0  208  466  649 1557 1802 2053]
40,50,20,Mode,40,[   0  298  466  649 1557 2053]
40,50,20,Median,40,[   0  208  466  649 1162 1393 1557 1802 2053]
40,50,20,Mode,40,[   0  298  466  649 1186 1393 1557 2053]
40,50,20,Median,40,[   0  121  287  536  649 1162 1393 1557 1802 2053]
40,50,20,Mode,40,[   0  298  466  649 1186 1393 1557 2053]
40,50,20,Median,40,[   0  287  466  819 1162 1393 1557 1802 2053]
40,50,20,Mode,40,[   0  298  466  819 1186 1393 1557 2053]
40,50,20,Median,40,[   0  287  466  819 1162 1393 1557 1629 2053]
40,50,20,Mode,40,[   0  298  466  819 1186 1393 1557 1629 2053]
