St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1632]
40,50,20,Mode,40,[   0  187 1299 1632]
40,50,20,Median,40,[   0  187  577 1632]
40,50,20,Mode,40,[   0  187 1299 1632]
40,50,20,Median,40,[   0  187  488 1004 1214 1632]
40,50,20,Mode,40,[   0  187  487 1051 1632]
40,50,20,Median,40,[   0  187  488 1004 1214 1632]
40,50,20,Mode,40,[   0  187  487 1051 1632]
40,50,20,Median,40,[   0  187  488  824 1058 1239 1632]
40,50,20,Mode,40,[   0  187 1299 1632]
40,50,20,Median,40,[   0  881 1058 1632]
40,50,20,Mode,40,[   0  487  641  824 1299 1632]
40,50,20,Median,40,[   0  881 1051 1185 1299 1632]
40,50,20,Mode,40,[   0  641 1051 1214 1299 1632]
40,50,20,Median,40,[   0  187  248  641  881 1051 1185 1299 1632]
40,50,20,Mode,40,[   0  187  248  641 1051 1214 1299 1632]
40,50,20,Median,40,[   0  187  248  641  881 1051 1214 1299 1632]
40,50,20,Mode,40,[   0  187  248  641 1051 1214 1299 1632]
