St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625  940 1651]
40,50,20,Mode,40,[   0  625  877 1651]
40,50,20,Median,40,[   0  335  688 1651]
40,50,20,Mode,40,[   0  625 1651]
40,50,20,Median,40,[   0  335  625  940 1651]
40,50,20,Mode,40,[   0  625  877 1651]
40,50,20,Median,40,[   0  178  399  625  940 1651]
40,50,20,Mode,40,[   0  625  877 1651]
40,50,20,Median,40,[   0  178  399  625  877 1053 1651]
40,50,20,Mode,40,[   0  625  877 1053 1651]
40,50,20,Median,40,[   0  178  399  625  688 1053 1651]
40,50,20,Mode,40,[   0  625  688 1053 1651]
40,50,20,Median,40,[   0  178  625  688  753  877 1651]
40,50,20,Mode,40,[   0  625  688  747  877 1651]
40,50,20,Median,40,[   0  178  399  540  625  688  753  877 1651]
40,50,20,Mode,40,[   0  399  540  625  688  747  877 1651]
40,50,20,Median,40,[   0  178  335  399  625  688  753  877 1053 1292 1651]
40,50,20,Mode,40,[   0  149  335  399  625  688  747  877 1053 1246 1651]
