St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602  828 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  242 1051 1327]
40,50,20,Mode,40,[   0  242  602  995 1327]
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  444  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  444  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  180  349  783 1327]
40,50,20,Mode,40,[   0  349  498  602  783  995 1327]
40,50,20,Median,40,[   0   47  349  783 1327]
40,50,20,Mode,40,[   0   47  349  498  602  783  995 1327]
40,50,20,Median,40,[   0   47  349  498  602  647  783  995 1327]
40,50,20,Mode,40,[   0   47  349  498  602  647  783  995 1138 1327]
40,50,20,Median,40,[   0   47  349  498  602  647  783  995 1138 1327]
40,50,20,Mode,40,[   0   47  349  498  602  647  783  995 1138 1327]
