St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1642]
40,50,20,Mode,40,[   0  329 1344 1642]
40,50,20,Median,40,[   0  329 1300 1642]
40,50,20,Mode,40,[   0  329  654 1344 1642]
40,50,20,Median,40,[   0  329 1135 1344 1642]
40,50,20,Mode,40,[   0  329 1180 1344 1642]
40,50,20,Median,40,[   0  329  652  785 1146 1344 1642]
40,50,20,Mode,40,[   0  329  654  837 1180 1344 1642]
40,50,20,Median,40,[   0  155  652  785 1146 1344 1642]
40,50,20,Mode,40,[   0  155  654  837 1180 1344 1642]
40,50,20,Median,40,[   0  155  652  785 1146 1344 1491 1642]
40,50,20,Mode,40,[   0  155  654  837 1180 1344 1642]
40,50,20,Median,40,[   0  155  652  785 1146 1344 1642]
40,50,20,Mode,40,[   0  155  654  837  943 1180 1344 1491 1642]
40,50,20,Median,40,[   0  155  329  525  654  785 1146 1344 1491 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837  943 1180 1344 1642]
40,50,20,Median,40,[   0  155  329  525  654  785 1146 1344 1491 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837  943 1180 1344 1642]
