St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1911]
40,50,20,Mode,40,[   0  596 1496 1911]
40,50,20,Median,40,[   0  412  936 1496 1911]
40,50,20,Mode,40,[   0 1039 1496 1911]
40,50,20,Median,40,[   0 1037 1496 1911]
40,50,20,Mode,40,[   0  209  596 1039 1496 1911]
40,50,20,Median,40,[   0 1037 1454 1666 1911]
40,50,20,Mode,40,[   0  209 1039 1496 1666 1911]
40,50,20,Median,40,[   0  209  391 1037 1454 1666 1911]
40,50,20,Mode,40,[   0  209  412 1039 1496 1666 1911]
40,50,20,Median,40,[   0  209  391 1037 1454 1654 1911]
40,50,20,Mode,40,[   0  209  412 1039 1496 1666 1809 1911]
40,50,20,Median,40,[   0  209  391  596  723 1454 1654 1911]
40,50,20,Mode,40,[   0  209  412  596  670 1496 1666 1911]
40,50,20,Median,40,[   0  209  412  596  723 1454 1654 1911]
40,50,20,Mode,40,[   0  209  412  596  670 1496 1666 1911]
40,50,20,Median,40,[   0  209  412  596  723  918 1039 1454 1654 1911]
40,50,20,Mode,40,[   0  209  412  596  670  918 1039 1496 1666 1809 1911]
