St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 557 969]
40,50,20,Mode,40,[  0 455 969]
40,50,20,Median,40,[  0 163 455 643 969]
40,50,20,Mode,40,[  0 455 643 969]
40,50,20,Median,40,[  0 163 455 643 969]
40,50,20,Mode,40,[  0 455 643 969]
40,50,20,Median,40,[  0 126 455 643 969]
40,50,20,Mode,40,[  0 126 455 643 969]
40,50,20,Median,40,[  0  64 331 455 643 969]
40,50,20,Mode,40,[  0  72 204 331 455 643 969]
40,50,20,Median,40,[  0  64 331 455 643 969]
40,50,20,Mode,40,[  0  72 204 331 455 643 969]
40,50,20,Median,40,[  0 126 204 331 455 643 969]
40,50,20,Mode,40,[  0  72 204 331 455 643 969]
40,50,20,Median,40,[  0 126 204 331 455 598 969]
40,50,20,Mode,40,[  0  72 204 331 455 598 969]
40,50,20,Median,40,[  0 126 260 331 455 598 969]
40,50,20,Mode,40,[  0  72 260 331 455 598 969]
