St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  990 1875]
40,50,20,Mode,40,[   0  287  921 1875]
40,50,20,Median,40,[   0  287  959 1642 1875]
40,50,20,Mode,40,[   0  287  921 1343 1875]
40,50,20,Median,40,[   0  136  959 1875]
40,50,20,Mode,40,[   0   57  921 1875]
40,50,20,Median,40,[   0  136  921 1786 1875]
40,50,20,Mode,40,[   0   57  921 1084 1875]
40,50,20,Median,40,[   0   57  921 1786 1875]
40,50,20,Mode,40,[   0   57  921 1084 1875]
40,50,20,Median,40,[   0   57  921 1084 1786 1875]
40,50,20,Mode,40,[   0   57  921 1084 1875]
40,50,20,Median,40,[   0   57  921 1786 1875]
40,50,20,Mode,40,[   0   57  921 1084 1875]
40,50,20,Median,40,[   0   57  287  345  458  921 1786 1875]
40,50,20,Mode,40,[   0   57  287  345  458  921 1084 1875]
40,50,20,Median,40,[   0   57  136  287  345  458  921 1786 1875]
40,50,20,Mode,40,[   0   57  136  287  345  458  921 1084 1875]
