St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0 1334 3353]
40,50,20,Mode,40,[   0  176 1334 3353]
40,50,20,Median,40,[   0  176 3353]
40,50,20,Mode,40,[   0  176 1334 3353]
40,50,20,Median,40,[   0  176 1334 3353]
40,50,20,Mode,40,[   0  176 1334 2347 2793 3353]
40,50,20,Median,40,[   0  176 1334 2231 2616 3151 3353]
40,50,20,Mode,40,[   0  176 1334 2347 2465 3236 3353]
40,50,20,Median,40,[   0  176  656 1893 2347 2657 3204 3353]
40,50,20,Mode,40,[   0  176 2120 3236 3353]
40,50,20,Median,40,[   0  176  656  930 1334 2347 2657 3204 3353]
40,50,20,Mode,40,[   0  176  656  930 1334 2120 3236 3353]
40,50,20,Median,40,[   0  176  656  930 1334 1893 2275 3204 3353]
40,50,20,Mode,40,[   0  176  656  930 1334 2347 2465 2616 3236 3353]
40,50,20,Median,40,[   0  176  930 1334 1893 2275 3204 3353]
40,50,20,Mode,40,[   0  176  783  930 1334 2347 2465 2616 3236 3353]
