St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 206 505 752 922]
40,50,20,Mode,40,[  0 206 505 752 922]
40,50,20,Median,40,[  0 160 548 752 922]
40,50,20,Mode,40,[  0 206 505 752 922]
40,50,20,Median,40,[  0  91 206 389 752 922]
40,50,20,Mode,40,[  0  91 206 505 752 922]
40,50,20,Median,40,[  0  91 206 389 752 922]
40,50,20,Mode,40,[  0  91 206 505 752 922]
40,50,20,Median,40,[  0  91 206 389 685 752 922]
40,50,20,Mode,40,[  0  91 206 505 685 752 922]
40,50,20,Median,40,[  0  91 206 505 548 685 752 922]
40,50,20,Mode,40,[  0  91 206 505 548 685 752 922]
40,50,20,Median,40,[  0  91 206 505 548 685 752 922]
40,50,20,Mode,40,[  0  91 206 505 548 685 752 922]
40,50,20,Median,40,[  0  91 206 505 548 685 752 922]
40,50,20,Mode,40,[  0  91 206 505 548 685 752 922]
