St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  976 1327]
40,50,20,Mode,40,[   0   54 1233 1327]
40,50,20,Median,40,[   0  657 1174 1327]
40,50,20,Mode,40,[   0   54  739 1233 1327]
40,50,20,Median,40,[   0  523  843 1233 1327]
40,50,20,Mode,40,[   0   54  523  928 1233 1327]
40,50,20,Median,40,[   0  523  767  928 1233 1327]
40,50,20,Mode,40,[   0   54  523  739  928 1233 1327]
40,50,20,Median,40,[   0   54  212  739  928 1233 1327]
40,50,20,Mode,40,[   0   54  212  739  928 1233 1327]
40,50,20,Median,40,[   0   54  212  418  546  767  928 1233 1327]
40,50,20,Mode,40,[   0   54  212  418  523  739  928 1233 1327]
40,50,20,Median,40,[   0   54  212  610  767  928 1174 1233 1327]
40,50,20,Mode,40,[   0   54  212  739  928 1174 1233 1327]
40,50,20,Median,40,[   0   54  212  739  843 1174 1233 1327]
40,50,20,Mode,40,[   0   54  212  739  843 1174 1233 1327]
40,50,20,Median,40,[   0   54  212  739  843 1174 1233 1327]
40,50,20,Mode,40,[   0   54  212  739  843 1174 1233 1327]
