St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2107 2554]
40,50,20,Mode,40,[   0   62 2369 2554]
40,50,20,Median,40,[   0  409 1421 2313 2554]
40,50,20,Mode,40,[   0   62 1301 2554]
40,50,20,Median,40,[   0  193  789 1508 2313 2554]
40,50,20,Mode,40,[   0   62  862 1301 2554]
40,50,20,Median,40,[   0   62  477 1508 2313 2554]
40,50,20,Mode,40,[   0   62  862 1301 2554]
40,50,20,Median,40,[   0   62  477 1508 2064 2554]
40,50,20,Mode,40,[   0   62  862 1301 2022 2554]
40,50,20,Median,40,[   0   62  843 1399 2064 2554]
40,50,20,Mode,40,[   0   62  862 1301 2022 2554]
40,50,20,Median,40,[   0   62  862 1403 1652 2064 2554]
40,50,20,Mode,40,[   0   62  477  579  862 1301 2022 2554]
40,50,20,Median,40,[   0   62  360  575  791  972 1399 2064 2554]
40,50,20,Mode,40,[   0   62  360  477  862  972 2022 2554]
40,50,20,Median,40,[   0   62  579  791  972 1403 1652 2064 2337 2554]
40,50,20,Mode,40,[   0   62  477  579  862  972 2022 2554]
