St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1166 1465]
40,50,20,Mode,40,[   0  723 1099 1465]
40,50,20,Median,40,[   0  723 1465]
40,50,20,Mode,40,[   0  723 1099 1465]
40,50,20,Median,40,[   0  445  723 1465]
40,50,20,Mode,40,[   0   67  308  723 1099 1465]
40,50,20,Median,40,[   0  445  723 1099 1378 1465]
40,50,20,Mode,40,[   0  723 1099 1378 1465]
40,50,20,Median,40,[   0   67  308  445  723 1099 1378 1465]
40,50,20,Mode,40,[   0   67  308  396  723 1099 1378 1465]
40,50,20,Median,40,[   0   67  308  445  723 1099 1378 1465]
40,50,20,Mode,40,[   0   67  308  396  723 1099 1378 1465]
40,50,20,Median,40,[   0   67  308  445  543  723 1099 1378 1465]
40,50,20,Mode,40,[   0   67  308  396  543  723 1099 1378 1465]
40,50,20,Median,40,[   0   67  308  420  503  723  930 1099 1325 1378 1465]
40,50,20,Mode,40,[   0   67  308  396  723 1099 1325 1378 1465]
40,50,20,Median,40,[   0   67  308  445  543  723 1099 1325 1378 1465]
40,50,20,Mode,40,[   0   67  308  396  543  723 1099 1325 1378 1465]
