St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2420 4358 4758]
40,50,20,Mode,40,[   0 4323 4758]
40,50,20,Median,40,[   0  931 2420 4358 4758]
40,50,20,Mode,40,[   0  931 2419 4323 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4323 4394 4758]
40,50,20,Mode,40,[   0 2419 2579 4323 4394 4758]
40,50,20,Median,40,[   0 2371 2420 4323 4394 4758]
40,50,20,Mode,40,[   0 2371 2420 4323 4394 4758]
40,50,20,Median,40,[   0 2371 2420 4323 4394 4758]
40,50,20,Mode,40,[   0 2371 2420 4323 4394 4758]
