St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3832 4758]
40,50,20,Mode,40,[   0 2351 3693 4758]
40,50,20,Median,40,[   0  808 2351 3832 4758]
40,50,20,Mode,40,[   0  597 2351 4758]
40,50,20,Median,40,[   0  597 2351 3832 4758]
40,50,20,Mode,40,[   0  597 1054 2351 4758]
40,50,20,Median,40,[   0  597 2351 3742 4340 4758]
40,50,20,Mode,40,[   0  597 1054 2351 3693 4228 4758]
40,50,20,Median,40,[   0  597 2351 3742 4340 4758]
40,50,20,Mode,40,[   0  597 1054 2351 3693 4228 4758]
40,50,20,Median,40,[   0  971 1481 2351 3742 4340 4758]
40,50,20,Mode,40,[   0  597  808 2351 2891 3693 4228 4758]
40,50,20,Median,40,[   0  971 1481 2351 3742 4228 4693 4758]
40,50,20,Mode,40,[   0  597  808 2351 2891 3693 4228 4693 4758]
40,50,20,Median,40,[   0  971 1481 2250 2351 3742 4228 4693 4758]
40,50,20,Mode,40,[   0  597  808 1430 2250 2351 3693 4228 4693 4758]
40,50,20,Median,40,[   0 1054 1481 2351 3742 4228 4693 4758]
40,50,20,Mode,40,[   0  597 1054 1430 2351 3693 4228 4693 4758]
