St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2099 2554]
40,50,20,Mode,40,[   0 1062 2143 2554]
40,50,20,Median,40,[   0  556 1250 2120 2554]
40,50,20,Mode,40,[   0  556 2143 2554]
40,50,20,Median,40,[   0 1948 2143 2554]
40,50,20,Mode,40,[   0 1990 2143 2554]
40,50,20,Median,40,[   0 1969 2143 2554]
40,50,20,Mode,40,[   0 1990 2143 2554]
40,50,20,Median,40,[   0 1969 2143 2554]
40,50,20,Mode,40,[   0 1990 2143 2554]
40,50,20,Median,40,[   0  556 1108 1422 1948 2143 2424 2554]
40,50,20,Mode,40,[   0 1990 2143 2554]
40,50,20,Median,40,[   0  501  725 1422 1948 2143 2424 2554]
40,50,20,Mode,40,[   0  556  725 1990 2143 2554]
40,50,20,Median,40,[   0 1948 2143 2554]
40,50,20,Mode,40,[   0  556  597 1291 1422 1990 2143 2554]
40,50,20,Median,40,[   0  556  725 1948 2143 2554]
40,50,20,Mode,40,[   0  556  725 1291 1422 1990 2143 2554]
