St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2189]
40,50,20,Mode,40,[   0  270 1642 2189]
40,50,20,Median,40,[   0  361 1642 2189]
40,50,20,Mode,40,[   0  270 1642 2189]
40,50,20,Median,40,[   0  270 1642 2189]
40,50,20,Mode,40,[   0  270 1642 2189]
40,50,20,Median,40,[   0  270 1962 2189]
40,50,20,Mode,40,[   0  270 1642 2189]
40,50,20,Median,40,[   0   79  270 1962 2189]
40,50,20,Mode,40,[   0   79  270  486 1642 1962 2189]
40,50,20,Median,40,[   0   79  270  951 1193 1962 2189]
40,50,20,Mode,40,[   0   79  270  486  993 1162 1642 1962 2189]
40,50,20,Median,40,[   0   79  270  951 1193 1508 1642 2189]
40,50,20,Mode,40,[   0   79  270 1162 1508 1642 2189]
40,50,20,Median,40,[   0   79  270  469  615 1508 1642 2189]
40,50,20,Mode,40,[   0   79  270  642 1162 1508 1642 2189]
40,50,20,Median,40,[   0   79  270  469  615  993 1508 1642 2189]
40,50,20,Mode,40,[   0   79  270  865 1162 1508 1642 2189]
