St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1875]
40,50,20,Mode,40,[   0  667 1699 1875]
40,50,20,Median,40,[   0  238  784 1699 1875]
40,50,20,Mode,40,[   0  238  667 1699 1875]
40,50,20,Median,40,[   0  238  741 1699 1875]
40,50,20,Mode,40,[   0  238  667 1021 1699 1875]
40,50,20,Median,40,[   0  238  667  923 1699 1875]
40,50,20,Mode,40,[   0  238  667  878 1699 1875]
40,50,20,Median,40,[   0  297  667  923 1699 1875]
40,50,20,Mode,40,[   0  138  667  878 1699 1875]
40,50,20,Median,40,[   0  297  738  923 1699 1875]
40,50,20,Mode,40,[   0  138  667  878 1699 1875]
40,50,20,Median,40,[   0  297  738  923 1699 1875]
40,50,20,Mode,40,[   0  138  667  878 1699 1875]
40,50,20,Median,40,[   0  297  667  878 1019 1145 1699 1875]
40,50,20,Mode,40,[   0  138  667 1021 1145 1699 1875]
40,50,20,Median,40,[   0  297  667  742  878 1020 1278 1568 1699 1875]
40,50,20,Mode,40,[   0  138  238  667  742  878 1021 1278 1568 1699 1875]
