St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1181 1465]
40,50,20,Mode,40,[   0  138 1181 1465]
40,50,20,Median,40,[   0  138 1181 1465]
40,50,20,Mode,40,[   0  138 1181 1465]
40,50,20,Median,40,[   0  138  642  998 1465]
40,50,20,Mode,40,[   0  138 1181 1465]
40,50,20,Median,40,[   0  138 1181 1295 1465]
40,50,20,Mode,40,[   0  138 1181 1295 1465]
40,50,20,Median,40,[   0  138 1181 1295 1465]
40,50,20,Mode,40,[   0  138  476  624 1181 1295 1465]
40,50,20,Median,40,[   0  138 1022 1181 1295 1465]
40,50,20,Mode,40,[   0  138  476  624 1181 1295 1465]
40,50,20,Median,40,[   0   54  138 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  476  624 1181 1295 1465]
40,50,20,Median,40,[   0   54  138 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  476  624 1181 1295 1465]
40,50,20,Median,40,[   0   54  138  476  624  683  879 1022 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  476  624  683 1181 1295 1465]
